St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1462 2020]
40,50,20,Mode,40,[   0  225 1420 2020]
40,50,20,Median,40,[   0  225 1935 2020]
40,50,20,Mode,40,[   0  225 1909 2020]
40,50,20,Median,40,[   0  225  915 1345 1935 2020]
40,50,20,Mode,40,[   0  225  995 1420 1909 2020]
40,50,20,Median,40,[   0  225  915 1700 1935 2020]
40,50,20,Mode,40,[   0  225  995 1420 1909 2020]
40,50,20,Median,40,[   0  225  684 1700 1935 2020]
40,50,20,Mode,40,[   0  225  446  995 1420 1700 1909 2020]
40,50,20,Median,40,[   0  225  684 1249 1420 1935 2020]
40,50,20,Mode,40,[   0  225  684 1214 1420 1909 2020]
40,50,20,Median,40,[   0  225  684 1249 1420 1935 2020]
40,50,20,Mode,40,[   0  225  684 1214 1420 1909 2020]
40,50,20,Median,40,[   0  225  684 1249 1420 1558 1935 2020]
40,50,20,Mode,40,[   0  225  684 1214 1420 1558 1909 2020]
40,50,20,Median,40,[   0  225  684 1248 1420 1558 1935 2020]
40,50,20,Mode,40,[   0  225  684 1214 1420 1558 1909 2020]
