St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1649 2211]
40,50,20,Mode,40,[   0  598 1938 2211]
40,50,20,Median,40,[   0  651 1244 1938 2211]
40,50,20,Mode,40,[   0  598 1308 2211]
40,50,20,Median,40,[   0  390  661 1305 1938 2211]
40,50,20,Mode,40,[   0  390  598 1308 1938 2211]
40,50,20,Median,40,[   0  390  661 1244 1649 2211]
40,50,20,Mode,40,[   0  390  598 1308 1649 2211]
40,50,20,Median,40,[   0  390  661 1054 1308 1649 2211]
40,50,20,Mode,40,[   0  390  598 1054 1308 1649 2211]
40,50,20,Median,40,[   0  390  661 1054 1308 1649 2211]
40,50,20,Mode,40,[   0  390  598 1054 1308 1649 2211]
40,50,20,Median,40,[   0  390  651  757 1054 1308 1649 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1308 1649 2211]
40,50,20,Median,40,[   0  390  651  757 1054 1308 1649 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1308 1649 2211]
40,50,20,Median,40,[   0  390  651  757 1054 1308 1418 1649 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1308 1418 1649 2211]
