St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  172 1039 1264]
40,50,20,Median,40,[   0  172  382 1039 1264]
40,50,20,Mode,40,[   0  172 1039 1264]
40,50,20,Median,40,[   0  111  226  453 1039 1264]
40,50,20,Mode,40,[   0  111 1039 1264]
40,50,20,Median,40,[   0  111  226  453  962 1039 1264]
40,50,20,Mode,40,[   0  111  962 1039 1264]
40,50,20,Median,40,[   0  111  213  347  453  962 1039 1264]
40,50,20,Mode,40,[   0  111  382  453  962 1039 1264]
40,50,20,Median,40,[   0  111  213  347  453  962 1039 1178 1264]
40,50,20,Mode,40,[   0  111  382  453  962 1039 1178 1264]
40,50,20,Median,40,[   0  111  226  453  962 1039 1178 1264]
40,50,20,Mode,40,[   0  111  382  453  962 1039 1178 1264]
40,50,20,Median,40,[   0  111  172  226  453  962 1039 1178 1264]
40,50,20,Mode,40,[   0  111  172  226  382  453  802  962 1039 1178 1264]
40,50,20,Median,40,[   0  111  172  226  299  382  453  962 1039 1178 1264]
40,50,20,Mode,40,[   0  111  172  226  299  382  453  962 1039 1178 1264]
