St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   76  566 1109 1307 1465]
40,50,20,Median,40,[   0   76  250  566 1239 1465]
40,50,20,Mode,40,[   0   76  250  566 1109 1307 1465]
40,50,20,Median,40,[   0   76  250  689 1239 1465]
40,50,20,Mode,40,[   0   76  250  676 1109 1307 1465]
40,50,20,Median,40,[   0   76  250  689 1229 1465]
40,50,20,Mode,40,[   0   76  250  676 1229 1465]
40,50,20,Median,40,[   0   76  250  676 1229 1465]
40,50,20,Mode,40,[   0   76  250  676 1229 1465]
40,50,20,Median,40,[   0   76  250  676 1229 1465]
40,50,20,Mode,40,[   0   76  250  676 1229 1465]
40,50,20,Median,40,[   0   76  250  336  520  566  689  910 1109 1229 1465]
40,50,20,Mode,40,[   0   76  250  336  521  566  676  910 1109 1229 1465]
