St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  258  981 1197]
40,50,20,Median,40,[   0  258  603 1003 1197]
40,50,20,Mode,40,[   0  258  488  981 1197]
40,50,20,Median,40,[   0  258  543  752 1040 1197]
40,50,20,Mode,40,[   0  258  747 1197]
40,50,20,Median,40,[   0  258  543  752  981 1113 1197]
40,50,20,Mode,40,[   0  258  747  981 1113 1197]
40,50,20,Median,40,[   0  258  543  752  981 1113 1197]
40,50,20,Mode,40,[   0   81  258  747  981 1113 1197]
40,50,20,Median,40,[   0  258  531  603  752  981 1113 1197]
40,50,20,Mode,40,[   0   81  258  747  981 1113 1197]
40,50,20,Median,40,[   0  258  531  603  747  810 1113 1197]
40,50,20,Mode,40,[   0   81  258  747  810 1113 1197]
40,50,20,Median,40,[   0  258  531  603  747  810 1113 1197]
40,50,20,Mode,40,[   0   81  258  747  810 1113 1197]
40,50,20,Median,40,[   0  258  531  603  747  810  930  981 1113 1197]
40,50,20,Mode,40,[   0   81  258  747  810  930  981 1113 1197]
