St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  838 1197]
40,50,20,Mode,40,[   0  506  787 1197]
40,50,20,Median,40,[   0  365  787  995 1197]
40,50,20,Mode,40,[   0  506  787  995 1197]
40,50,20,Median,40,[   0  112  392  787  995 1197]
40,50,20,Mode,40,[   0  112  506  787  995 1197]
40,50,20,Median,40,[   0  112  359  506  787  995 1197]
40,50,20,Mode,40,[   0  112  335  506  787  995 1197]
40,50,20,Median,40,[   0  112  359  506  787  995 1197]
40,50,20,Mode,40,[   0  112  335  506  787  995 1197]
40,50,20,Median,40,[   0  112  359  506  787  838  995 1197]
40,50,20,Mode,40,[   0  112  335  506  787  838  995 1197]
40,50,20,Median,40,[   0  112  335  414  506  787  838  995 1197]
40,50,20,Mode,40,[   0  112  335  392  506  787  838  995 1197]
40,50,20,Median,40,[   0  112  335  414  506  787  838  995 1197]
40,50,20,Mode,40,[   0  112  335  392  506  787  838  995 1197]
40,50,20,Median,40,[   0  112  335  392  506  787  838 1030 1151 1197]
40,50,20,Mode,40,[   0  112  365  506  787  838 1030 1151 1197]
