St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  775 1642]
40,50,20,Mode,40,[   0   97  555 1642]
40,50,20,Median,40,[   0   97  663 1642]
40,50,20,Mode,40,[   0   97  555  891 1642]
40,50,20,Median,40,[   0   97  602 1270 1642]
40,50,20,Mode,40,[   0   97  765 1498 1642]
40,50,20,Median,40,[   0   97  602  820 1498 1642]
40,50,20,Mode,40,[   0   97  765  982 1498 1642]
40,50,20,Median,40,[   0   97  775  906 1642]
40,50,20,Mode,40,[   0   97  765  891 1642]
40,50,20,Median,40,[   0  765  906 1642]
40,50,20,Mode,40,[   0   97  765  891 1642]
40,50,20,Median,40,[   0  775  906 1642]
40,50,20,Mode,40,[   0   97  555  621  765  891 1642]
40,50,20,Median,40,[   0   97  275  775  896  987 1642]
40,50,20,Mode,40,[   0   97  275  555  621  765  891  982 1123 1642]
40,50,20,Median,40,[   0  775  896  987 1642]
40,50,20,Mode,40,[   0   97  275  555  621  765  891  982 1123 1642]
