St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1343 2019]
40,50,20,Mode,40,[   0  868 1110 2019]
40,50,20,Median,40,[   0 1110 2019]
40,50,20,Mode,40,[   0  701  868 1952 2019]
40,50,20,Median,40,[   0  277  912 1228 1772 2019]
40,50,20,Mode,40,[   0  168  868 1110 1952 2019]
40,50,20,Median,40,[   0  251  701  912 1228 1772 2019]
40,50,20,Mode,40,[   0  168  701  868 1110 1952 2019]
40,50,20,Median,40,[   0 1184 2019]
40,50,20,Mode,40,[   0  168  701  868 1110 1343 1952 2019]
40,50,20,Median,40,[   0 1184 1716 1860 2019]
40,50,20,Mode,40,[   0  168  701  868 1110 1343 1750 1952 2019]
40,50,20,Median,40,[   0  701  868 1002 1228 1343 1716 1860 2019]
40,50,20,Mode,40,[   0  168  701  868 1002 1184 1750 1952 2019]
40,50,20,Median,40,[   0  487  701  868 1002 1750 1952 2019]
40,50,20,Mode,40,[   0  168  537  701  868 1002 1184 1750 1952 2019]
40,50,20,Median,40,[   0  232  438  701  868 1002 1110 1343 1716 1860 2019]
40,50,20,Mode,40,[   0  537  701  868 1002 1110 1184 1750 1952 2019]
