St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  990 1197]
40,50,20,Mode,40,[   0  507  990 1197]
40,50,20,Median,40,[   0  178  507  990 1197]
40,50,20,Mode,40,[   0  340  507  990 1197]
40,50,20,Median,40,[   0   79  276  507  990 1197]
40,50,20,Mode,40,[   0   79  340  507  990 1197]
40,50,20,Median,40,[   0   79  276  507  956 1062 1197]
40,50,20,Mode,40,[   0   79  340  507 1062 1197]
40,50,20,Median,40,[   0   79  276  507  867 1143 1197]
40,50,20,Mode,40,[   0   79  340  507  787 1143 1197]
40,50,20,Median,40,[   0   79  178  507  867 1062 1197]
40,50,20,Mode,40,[   0   79  178  507  787 1062 1197]
40,50,20,Median,40,[   0   79  178  340  507  867 1062 1143 1197]
40,50,20,Mode,40,[   0   79  178  340  507  787 1062 1143 1197]
40,50,20,Median,40,[   0   79  178  340  507  554  867 1062 1143 1197]
40,50,20,Mode,40,[   0   79  178  340  507  554  787 1062 1143 1197]
40,50,20,Median,40,[   0   79  178  340  507  554  787 1062 1143 1197]
40,50,20,Mode,40,[   0   79  178  340  507  554  867 1062 1143 1197]
