St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  964 1327]
40,50,20,Mode,40,[   0  181 1108 1327]
40,50,20,Median,40,[   0  525 1108 1327]
40,50,20,Mode,40,[   0  525 1108 1327]
40,50,20,Median,40,[   0  137  525  895 1120 1327]
40,50,20,Mode,40,[   0  525 1108 1327]
40,50,20,Median,40,[   0  137  519  757  906 1120 1327]
40,50,20,Mode,40,[   0  181  525  757  895 1108 1327]
40,50,20,Median,40,[   0  137  296  525  757  906 1120 1327]
40,50,20,Mode,40,[   0  272  525  757  895 1108 1327]
40,50,20,Median,40,[   0  137  296  525  757  906 1108 1277 1327]
40,50,20,Mode,40,[   0  272  525  757  895 1108 1277 1327]
40,50,20,Median,40,[   0  137  296  525  757  906 1108 1277 1327]
40,50,20,Mode,40,[   0   63  272  525  757  895 1108 1277 1327]
40,50,20,Median,40,[   0  137  296  525  820  906 1108 1277 1327]
40,50,20,Mode,40,[   0   63  272  525  820  895 1108 1277 1327]
40,50,20,Median,40,[   0  135  181  525  820  906 1108 1277 1327]
40,50,20,Mode,40,[   0  137  181  525  820  895 1108 1277 1327]
