St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1427]
40,50,20,Mode,40,[   0  151 1208 1427]
40,50,20,Median,40,[   0  151 1209 1427]
40,50,20,Mode,40,[   0  151 1208 1427]
40,50,20,Median,40,[   0  151 1223 1427]
40,50,20,Mode,40,[   0  151 1208 1427]
40,50,20,Median,40,[   0  151 1208 1386 1427]
40,50,20,Mode,40,[   0  151 1208 1386 1427]
40,50,20,Median,40,[   0   51  151 1208 1386 1427]
40,50,20,Mode,40,[   0   51  151 1208 1386 1427]
40,50,20,Median,40,[   0   51  151 1208 1386 1427]
40,50,20,Mode,40,[   0   51  151 1208 1386 1427]
40,50,20,Median,40,[   0   51  151 1208 1386 1427]
40,50,20,Mode,40,[   0   51  151 1208 1386 1427]
40,50,20,Median,40,[   0   51  151 1208 1386 1427]
40,50,20,Mode,40,[   0   51  151 1208 1386 1427]
40,50,20,Median,40,[   0   51  151 1208 1386 1427]
40,50,20,Mode,40,[   0   51  151 1208 1386 1427]
