St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 3795 4285]
40,50,20,Mode,40,[   0  981 3795 4285]
40,50,20,Median,40,[   0  309 1455 3795 4285]
40,50,20,Mode,40,[   0  309  981 3795 4285]
40,50,20,Median,40,[   0  309 1455 3228 4285]
40,50,20,Mode,40,[   0  309  981 3561 4285]
40,50,20,Median,40,[   0  309 1110 1730 3228 3912 4285]
40,50,20,Mode,40,[   0  309 1623 3561 4285]
40,50,20,Median,40,[   0  309 1110 1730 3795 4147 4285]
40,50,20,Mode,40,[   0  309 1623 3795 4147 4285]
40,50,20,Median,40,[   0  309 1383 1730 3795 4147 4285]
40,50,20,Mode,40,[   0  309 1383 1623 3002 3795 4147 4285]
40,50,20,Median,40,[   0  309 1383 1730 3561 3795 4147 4285]
40,50,20,Mode,40,[   0  309 1383 1623 3561 3795 4147 4285]
40,50,20,Median,40,[   0  309 1383 1730 3561 3795 4147 4285]
40,50,20,Mode,40,[   0  309 1383 1623 3561 3795 4147 4285]
40,50,20,Median,40,[   0  309 1383 1730 3561 3795 4147 4285]
40,50,20,Mode,40,[   0  309 1383 1623 3561 3795 4147 4285]
