St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 779 969]
40,50,20,Mode,40,[  0  72 779 969]
40,50,20,Median,40,[  0  72 779 969]
40,50,20,Mode,40,[  0  72 611 779 969]
40,50,20,Median,40,[  0  72 369 611 779 969]
40,50,20,Mode,40,[  0  72 369 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
40,50,20,Median,40,[  0  72 499 611 779 969]
40,50,20,Mode,40,[  0  72 499 611 779 969]
