St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  928 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  508 1180]
40,50,20,Mode,40,[   0  245  439 1180]
40,50,20,Median,40,[   0  245  508  883 1111 1180]
40,50,20,Mode,40,[   0  245  439 1180]
40,50,20,Median,40,[   0  245  439  584  883 1111 1180]
40,50,20,Mode,40,[   0  245  439  552 1180]
40,50,20,Median,40,[   0  245  344  439  883 1111 1180]
40,50,20,Mode,40,[   0  245  344  439  552 1180]
40,50,20,Median,40,[   0  147  245  344  439  883 1111 1180]
40,50,20,Mode,40,[   0  147  245  344  439  552 1180]
40,50,20,Median,40,[   0  147  245  344  439  883 1111 1180]
40,50,20,Mode,40,[   0  147  245  344  439  552  928 1009 1111 1180]
40,50,20,Median,40,[   0  147  245  344  439  883 1111 1180]
40,50,20,Mode,40,[   0  147  245  344  439  552  643 1009 1111 1180]
40,50,20,Median,40,[   0  147  245  344  439  552  631  794  883 1111 1180]
40,50,20,Mode,40,[   0  147  245  344  439  552  643  821  928 1009 1111 1180]
