St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2784 4758]
40,50,20,Mode,40,[   0 1023 4758]
40,50,20,Median,40,[   0 1180 2685 3304 4758]
40,50,20,Mode,40,[   0 1023 2685 3303 4758]
40,50,20,Median,40,[   0 1496 2685 3304 4758]
40,50,20,Mode,40,[   0 1023 1658 2685 3303 4758]
40,50,20,Median,40,[   0 1496 2685 3303 4758]
40,50,20,Mode,40,[   0 1023 1658 2685 3303 4758]
40,50,20,Median,40,[   0   76  835 1496 2685 3303 4758]
40,50,20,Mode,40,[   0   76 1023 1658 2685 3303 4758]
40,50,20,Median,40,[   0   76  835 1496 2363 2784 3303 4758]
40,50,20,Mode,40,[   0   76 1023 1658 2317 2685 3303 4159 4758]
40,50,20,Median,40,[   0   76  835 1658 2363 2784 3303 4758]
40,50,20,Mode,40,[   0   76 1023 1302 1658 2317 2685 3303 4159 4758]
40,50,20,Median,40,[   0   76  835 1658 2363 2784 3303 4758]
40,50,20,Mode,40,[   0   76  835 1658 2317 2685 3303 4159 4758]
40,50,20,Median,40,[   0   76 1011 1658 2363 2784 3303 4758]
40,50,20,Mode,40,[   0   76 1023 1302 1658 2317 2685 3303 4159 4758]
