St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  820 1197]
40,50,20,Mode,40,[   0  517  826 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   85  517  826 1197]
40,50,20,Median,40,[   0   85  820 1140 1197]
40,50,20,Mode,40,[   0   85  517  826 1140 1197]
40,50,20,Median,40,[   0   85  369  517  820 1140 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1140 1197]
40,50,20,Median,40,[   0   85  369  517  820 1029 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1029 1197]
40,50,20,Median,40,[   0   85  369  517  820 1029 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1029 1197]
40,50,20,Median,40,[   0   85  369  517  820 1029 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1029 1197]
40,50,20,Median,40,[   0   85  369  517  619  760  820 1029 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1029 1197]
40,50,20,Median,40,[   0   85  425  517  619  760  820 1029 1197]
40,50,20,Mode,40,[   0   85  425  517  826 1029 1197]
