St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  978 1180]
40,50,20,Mode,40,[   0  282  978 1180]
40,50,20,Median,40,[   0  236  498  978 1180]
40,50,20,Mode,40,[   0  282  498  978 1180]
40,50,20,Median,40,[   0  236  498  978 1180]
40,50,20,Mode,40,[   0  282  498  978 1180]
40,50,20,Median,40,[   0  203  417  572  761 1180]
40,50,20,Mode,40,[   0  282  457  498  978 1180]
40,50,20,Median,40,[   0  203  417  572  761  978 1137 1180]
40,50,20,Mode,40,[   0  282  457  498  978 1137 1180]
40,50,20,Median,40,[   0  187  282  457  572  761  978 1137 1180]
40,50,20,Mode,40,[   0  184  282  572  761  978 1137 1180]
40,50,20,Median,40,[   0  187  282  457  572  685  761  978 1137 1180]
40,50,20,Mode,40,[   0  184  282  572  685  761  978 1137 1180]
40,50,20,Median,40,[   0  187  282  383  572  685  761  978 1137 1180]
40,50,20,Mode,40,[   0  184  282  417  572  685  761  978 1137 1180]
40,50,20,Median,40,[   0  184  282  457  572  685  761  978 1137 1180]
40,50,20,Mode,40,[   0  184  282  383  572  685  761  978 1137 1180]
