St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  885 1465]
40,50,20,Mode,40,[   0  547 1052 1465]
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0  547 1052 1465]
40,50,20,Median,40,[   0  246  547  739 1052 1465]
40,50,20,Mode,40,[   0  547  739 1052 1465]
40,50,20,Median,40,[   0  246  547  728 1020 1465]
40,50,20,Mode,40,[   0  547  739 1052 1465]
40,50,20,Median,40,[   0   91  547  728 1020 1465]
40,50,20,Mode,40,[   0  159  275  547  739 1052 1465]
40,50,20,Median,40,[   0   91  547  728  885 1465]
40,50,20,Mode,40,[   0  159  275  547  739  885 1465]
40,50,20,Median,40,[   0   91  547  728  885 1052 1220 1465]
40,50,20,Mode,40,[   0  159  275  547  739  885 1052 1220 1465]
40,50,20,Median,40,[   0   72  215  275  547  728 1052 1220 1465]
40,50,20,Mode,40,[   0  159  275  547  739  885 1052 1220 1465]
40,50,20,Median,40,[   0   72  215  275  466  547  728 1052 1220 1465]
40,50,20,Mode,40,[   0  159  275  466  547  739  885 1052 1220 1465]
