St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3513 4285]
40,50,20,Mode,40,[   0  796 3085 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0  796 3085 4285]
40,50,20,Median,40,[   0  796 1585 3085 4285]
40,50,20,Mode,40,[   0 1324 3085 4285]
40,50,20,Median,40,[   0  796 1585 3085 3633 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3677 3992 4285]
40,50,20,Median,40,[   0  796 1528 2134 3085 3633 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3677 3992 4285]
40,50,20,Median,40,[   0  885 1528 2134 3085 3633 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3677 3992 4285]
40,50,20,Median,40,[   0  796 1324 1528 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  796 1324 1528 2134 3085 3409 3677 3992 4285]
40,50,20,Median,40,[   0 1324 1528 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  796 1324 1528 2134 3085 3409 3677 3992 4285]
40,50,20,Median,40,[   0 1324 1889 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0  796 1324 1889 2134 3085 3409 3677 3992 4285]
