St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  777 1046]
40,50,20,Mode,40,[   0  378  777 1046]
40,50,20,Median,40,[   0  209  611 1046]
40,50,20,Mode,40,[   0  378  777 1046]
40,50,20,Median,40,[   0  209  378 1046]
40,50,20,Mode,40,[   0  209  378  777 1046]
40,50,20,Median,40,[   0  209  378  777 1046]
40,50,20,Mode,40,[   0  209  378  777 1046]
40,50,20,Median,40,[   0  209  378  531  611  777 1046]
40,50,20,Mode,40,[   0  209  378  539  611  777 1046]
40,50,20,Median,40,[   0  209  378  531  611  777  836 1046]
40,50,20,Mode,40,[   0  209  378  539  611  777  836 1046]
40,50,20,Median,40,[   0  209  378  531  611  777  836 1046]
40,50,20,Mode,40,[   0  209  378  539  611  777  836 1046]
40,50,20,Median,40,[   0  146  209  378  531  611  777  836 1046]
40,50,20,Mode,40,[   0  146  209  378  539  611  777  836 1046]
40,50,20,Median,40,[   0  146  209  378  531  663  777  836 1046]
40,50,20,Mode,40,[   0  146  209  378  539  663  777  836 1046]
