St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1060 1651]
40,50,20,Mode,40,[   0   79  935 1651]
40,50,20,Median,40,[   0   79  509 1073 1651]
40,50,20,Mode,40,[   0   79  935 1651]
40,50,20,Median,40,[   0   79  935 1252 1651]
40,50,20,Mode,40,[   0   79  935 1252 1651]
40,50,20,Median,40,[   0   79  935 1166 1651]
40,50,20,Mode,40,[   0   79  935 1252 1651]
40,50,20,Median,40,[   0   79  462  652  935 1166 1651]
40,50,20,Mode,40,[   0  652  935 1252 1651]
40,50,20,Median,40,[   0   79  462  652  935 1073 1651]
40,50,20,Mode,40,[   0  652  935 1073 1651]
40,50,20,Median,40,[   0   79  278  652  935 1073 1651]
40,50,20,Mode,40,[   0   79  350  652  935 1073 1651]
40,50,20,Median,40,[   0   79  278  652  935 1073 1651]
40,50,20,Mode,40,[   0   79  350  652  935 1073 1651]
40,50,20,Median,40,[   0   79  278  652  935 1073 1651]
40,50,20,Mode,40,[   0   79  350  652  935 1073 1651]
