St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1595 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0 1595 2017]
40,50,20,Mode,40,[   0 1595 2017]
40,50,20,Median,40,[   0 1504 1866 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0  363  820 1543 1866 2017]
40,50,20,Mode,40,[   0  846  958 1832 2017]
40,50,20,Median,40,[   0  363 1543 1866 2017]
40,50,20,Mode,40,[   0  418  739  958 1192 1595 1832 2017]
40,50,20,Median,40,[   0  363 1192 1382 1866 2017]
40,50,20,Mode,40,[   0  418  739  958 1192 1595 1832 2017]
40,50,20,Median,40,[   0 1192 1382 1866 2017]
40,50,20,Mode,40,[   0  418  739  958 1192 1595 1832 2017]
40,50,20,Median,40,[   0  691  846  998 1192 1382 1866 2017]
40,50,20,Mode,40,[   0  739  846  958 1192 1832 2017]
40,50,20,Median,40,[   0  706  851  998 1192 1382 1848 2017]
40,50,20,Mode,40,[   0  739  846  958 1192 1832 1932 2017]
