St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1259 1651]
40,50,20,Mode,40,[   0  485 1259 1651]
40,50,20,Median,40,[   0  347 1259 1651]
40,50,20,Mode,40,[   0  485  679 1259 1651]
40,50,20,Median,40,[   0  272 1036 1259 1651]
40,50,20,Mode,40,[   0  272  485 1259 1651]
40,50,20,Median,40,[   0  272  485  679 1036 1259 1651]
40,50,20,Mode,40,[   0  272  485  679 1036 1259 1651]
40,50,20,Median,40,[   0  272  485  679 1036 1259 1651]
40,50,20,Mode,40,[   0  272  485  679 1036 1259 1651]
40,50,20,Median,40,[   0   69  272  485  679 1036 1259 1651]
40,50,20,Mode,40,[   0   69  272  485  679 1036 1259 1651]
40,50,20,Median,40,[   0   69  272  485  679  826 1036 1259 1651]
40,50,20,Mode,40,[   0   69  272  485  679  826 1036 1259 1651]
40,50,20,Median,40,[   0   69  272  485  747 1036 1259 1651]
40,50,20,Mode,40,[   0   69  272  485  679  747 1036 1259 1323 1651]
40,50,20,Median,40,[   0   69  272  485  747 1036 1259 1651]
40,50,20,Mode,40,[   0   69  272  485  679  747 1036 1259 1323 1651]
