St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1124 1651]
40,50,20,Mode,40,[   0 1124 1651]
40,50,20,Median,40,[   0  236  661 1124 1651]
40,50,20,Mode,40,[   0 1124 1651]
40,50,20,Median,40,[   0  236  661 1414 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  154  292  661 1414 1651]
40,50,20,Mode,40,[   0  154  236  661 1278 1651]
40,50,20,Median,40,[   0  154  292  661  952 1124 1414 1651]
40,50,20,Mode,40,[   0  154  236  661  998 1124 1278 1651]
40,50,20,Median,40,[   0  154  292  661  952 1124 1434 1651]
40,50,20,Mode,40,[   0  154  236  661  998 1124 1426 1651]
40,50,20,Median,40,[   0  154  242  339  661  952 1124 1434 1651]
40,50,20,Mode,40,[   0  154  236  339  661  998 1124 1426 1651]
40,50,20,Median,40,[   0  154  236  294  661  952 1124 1434 1651]
40,50,20,Mode,40,[   0  154  236  292  661  998 1124 1426 1651]
40,50,20,Median,40,[   0  154  236  292  661  952 1124 1426 1651]
40,50,20,Mode,40,[   0  154  236  292  661  998 1124 1426 1651]
