St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1024 1343]
40,50,20,Mode,40,[   0  288 1024 1343]
40,50,20,Median,40,[   0  288  684 1024 1343]
40,50,20,Mode,40,[   0  288  850 1024 1343]
40,50,20,Median,40,[   0  288  636 1187 1343]
40,50,20,Mode,40,[   0  288 1097 1343]
40,50,20,Median,40,[   0  288  457  958 1187 1343]
40,50,20,Mode,40,[   0  288  544  586 1097 1343]
40,50,20,Median,40,[   0  288  918 1024 1343]
40,50,20,Mode,40,[   0  288  958 1024 1343]
40,50,20,Median,40,[   0  288  457  860 1024 1343]
40,50,20,Mode,40,[   0  146  288  544  586  850 1024 1343]
40,50,20,Median,40,[   0  288  457  636  958 1024 1343]
40,50,20,Mode,40,[   0  146  288  544  586  850  958 1024 1343]
40,50,20,Median,40,[   0  288  435  715  860 1024 1097 1233 1343]
40,50,20,Mode,40,[   0  146  288  544  850 1097 1233 1343]
40,50,20,Median,40,[   0  288  435  715  958 1024 1097 1233 1343]
40,50,20,Mode,40,[   0  146  288  544  850  958 1024 1097 1233 1343]
