St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1752 1875]
40,50,20,Mode,40,[   0  357 1785 1875]
40,50,20,Median,40,[   0  275 1372 1785 1875]
40,50,20,Mode,40,[   0  357 1374 1785 1875]
40,50,20,Median,40,[   0  275 1372 1785 1875]
40,50,20,Mode,40,[   0  357 1374 1785 1875]
40,50,20,Median,40,[   0  252  357  888 1372 1785 1875]
40,50,20,Mode,40,[   0  252  357 1374 1785 1875]
40,50,20,Median,40,[   0  252  357  888 1373 1785 1875]
40,50,20,Mode,40,[   0  252  357 1374 1785 1875]
40,50,20,Median,40,[   0  252  357  888 1373 1785 1875]
40,50,20,Mode,40,[   0  252  357 1374 1785 1875]
40,50,20,Median,40,[   0  252  357  888 1373 1785 1875]
40,50,20,Mode,40,[   0  252  357 1374 1785 1875]
40,50,20,Median,40,[   0  252  357  888 1373 1785 1875]
40,50,20,Mode,40,[   0  252  357  888 1374 1785 1875]
40,50,20,Median,40,[   0  275  357  888 1373 1785 1875]
40,50,20,Mode,40,[   0  275  357  888 1374 1785 1875]
