St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1046]
40,50,20,Mode,40,[   0   47  554 1046]
40,50,20,Median,40,[   0   52  554 1046]
40,50,20,Mode,40,[   0   47  554 1046]
40,50,20,Median,40,[   0   52  554  970 1046]
40,50,20,Mode,40,[   0   47  554  855  970 1046]
40,50,20,Median,40,[   0   52  554  757  855  970 1046]
40,50,20,Mode,40,[   0   47  554  780  855  970 1046]
40,50,20,Median,40,[   0   52  554  614  780  855  970 1046]
40,50,20,Mode,40,[   0   47  554  611  780  855  970 1046]
40,50,20,Median,40,[   0   52  463  554  614  780  855  970 1046]
40,50,20,Mode,40,[   0   47  554  611  780  855  970 1046]
40,50,20,Median,40,[   0   52  463  554  611  780  855  970 1046]
40,50,20,Mode,40,[   0   47  554  611  780  855  970 1046]
40,50,20,Median,40,[   0   52  463  554  611  682  780  855  929  970 1046]
40,50,20,Mode,40,[   0   47  449  554  611  682  780  855  929  970 1046]
40,50,20,Median,40,[   0   52  463  554  611  682  780  855  929  970 1046]
40,50,20,Mode,40,[   0   47  449  554  611  682  780  855  929  970 1046]
