St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  475 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  317  461  586 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  317  395  475  586 2120]
40,50,20,Mode,40,[   0  317  395  475  586 2120]
40,50,20,Median,40,[   0  317  405  475  586 2120]
40,50,20,Mode,40,[   0  317  395  475  586 2120]
40,50,20,Median,40,[   0  317  400  475  586 2120]
40,50,20,Mode,40,[   0  317  395  436  586 2120]
40,50,20,Median,40,[   0  317  400  475  557 2120]
40,50,20,Mode,40,[   0  317  395  436  557 2120]
40,50,20,Median,40,[   0  317  410  475  557 2120]
40,50,20,Mode,40,[   0  317  410  475  557 2120]
40,50,20,Median,40,[   0  317  410  475  557 2120]
40,50,20,Mode,40,[   0  317  410  475  557 2120]
40,50,20,Median,40,[   0  317  410  475  557 2120]
40,50,20,Mode,40,[   0  317  410  475  557 2120]
