St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 1651]
40,50,20,Mode,40,[   0  478 1483 1651]
40,50,20,Median,40,[   0  968 1483 1651]
40,50,20,Mode,40,[   0  968 1483 1651]
40,50,20,Median,40,[   0  637  968 1483 1651]
40,50,20,Mode,40,[   0  968 1483 1651]
40,50,20,Median,40,[   0  478  666  968 1483 1651]
40,50,20,Mode,40,[   0  478  666  968 1483 1651]
40,50,20,Median,40,[   0  478  666  968 1349 1499 1651]
40,50,20,Mode,40,[   0  478  666  968 1265 1483 1651]
40,50,20,Median,40,[   0  154  478  666  907  968 1349 1499 1651]
40,50,20,Mode,40,[   0  154  478  666  862  968 1265 1483 1651]
40,50,20,Median,40,[   0  154  478  666  907  968 1387 1503 1651]
40,50,20,Mode,40,[   0  154  478  666  862  968 1387 1483 1651]
40,50,20,Median,40,[   0  154  478  666  907  968 1387 1503 1651]
40,50,20,Mode,40,[   0  154  478  666  862  968 1387 1483 1651]
40,50,20,Median,40,[   0  154  478  666  907  968 1387 1499 1651]
40,50,20,Mode,40,[   0  154  478  666  862  968 1387 1483 1651]
