St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1445 2019]
40,50,20,Mode,40,[   0  382 1178 2019]
40,50,20,Median,40,[   0  382 1178 1585 2019]
40,50,20,Mode,40,[   0  382 1445 2019]
40,50,20,Median,40,[   0  455 1178 1585 2019]
40,50,20,Mode,40,[   0  210  382 1445 2019]
40,50,20,Median,40,[   0  455 1280 2019]
40,50,20,Mode,40,[   0  210  382 1178 1569 2019]
40,50,20,Median,40,[   0  455 1222 1585 1860 2019]
40,50,20,Mode,40,[   0  210  382 1445 2019]
40,50,20,Median,40,[   0  455  997 1178 1445 1645 1860 2019]
40,50,20,Mode,40,[   0  210  382 1445 1569 2019]
40,50,20,Median,40,[   0  210  382  997 1178 1445 1645 1860 2019]
40,50,20,Mode,40,[   0  210  382  573 1445 1569 2019]
40,50,20,Median,40,[   0  150  210  382  997 1178 1445 1645 1860 2019]
40,50,20,Mode,40,[   0  150  210  382  573 1445 1569 2019]
40,50,20,Median,40,[   0  150  210  382 1445 1585 1648 1860 2019]
40,50,20,Mode,40,[   0  150  210  382  573 1445 1569 1648 2019]
