St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  311  517 1079 1197]
40,50,20,Mode,40,[   0  311  517 1079 1197]
40,50,20,Median,40,[   0  311  517  817 1079 1197]
40,50,20,Mode,40,[   0  311  517  869 1079 1197]
40,50,20,Median,40,[   0  157  311  517  817 1079 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1197]
40,50,20,Median,40,[   0  157  311  517  817 1079 1150 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Median,40,[   0  157  311  517  817 1079 1150 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Median,40,[   0  165  311  517  817 1079 1150 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Median,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Median,40,[   0  165  311  517  869 1079 1150 1197]
40,50,20,Mode,40,[   0  165  311  517  869 1079 1150 1197]
