St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  103  925 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  103  925 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  103  526 1465]
40,50,20,Median,40,[   0  101  194  521  690  915 1465]
40,50,20,Mode,40,[   0  103  177  526  690  925 1465]
40,50,20,Median,40,[   0  101  194  526  690  915 1465]
40,50,20,Mode,40,[   0  103  177  526  690  925 1465]
40,50,20,Median,40,[   0  101  192  526  690  915 1465]
40,50,20,Mode,40,[   0  103  177  526  690  925 1465]
40,50,20,Median,40,[   0  101  192  526  690  925 1465]
40,50,20,Mode,40,[   0  103  177  526  690  925 1465]
40,50,20,Median,40,[   0  101  202  526  690  925 1465]
40,50,20,Mode,40,[   0  103  202  526  690  925 1465]
40,50,20,Median,40,[   0  101  202  526  690  925 1465]
40,50,20,Mode,40,[   0  103  202  526  690  925 1465]
