St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2558 2824]
40,50,20,Mode,40,[   0 1411 2612 2824]
40,50,20,Median,40,[   0  105 1361 2558 2824]
40,50,20,Mode,40,[   0  105 1411 2612 2824]
40,50,20,Median,40,[   0  105 1315 2573 2824]
40,50,20,Mode,40,[   0  105 1411 2612 2824]
40,50,20,Median,40,[   0  105 1411 2573 2824]
40,50,20,Mode,40,[   0  105 1411 2612 2824]
40,50,20,Median,40,[   0  105 1411 2573 2824]
40,50,20,Mode,40,[   0  105 1411 2612 2824]
40,50,20,Median,40,[   0  105  461 1411 2573 2824]
40,50,20,Mode,40,[   0  105  461 1411 2612 2824]
40,50,20,Median,40,[   0  105  461  984 1190 1411 2573 2824]
40,50,20,Mode,40,[   0  105  461  984 1190 1411 2612 2824]
40,50,20,Median,40,[   0  105  461  984 1190 1411 2573 2715 2824]
40,50,20,Mode,40,[   0  105  461  984 1190 1411 2612 2715 2824]
40,50,20,Median,40,[   0  105  461  984 1190 1411 2573 2715 2824]
40,50,20,Mode,40,[   0  105  461  984 1190 1411 2612 2715 2824]
