St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 543 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  73 479 663 922]
40,50,20,Mode,40,[  0  73 479 701 922]
40,50,20,Median,40,[  0  73 479 652 922]
40,50,20,Mode,40,[  0  73 479 832 922]
40,50,20,Median,40,[  0  73 479 652 922]
40,50,20,Mode,40,[  0  73 479 832 922]
40,50,20,Median,40,[  0  73 479 564 832 922]
40,50,20,Mode,40,[  0  73 479 543 832 922]
40,50,20,Median,40,[  0  73 308 415 479 593 832 922]
40,50,20,Mode,40,[  0  73 308 415 479 543 832 922]
40,50,20,Median,40,[  0  73 308 415 479 604 700 832 922]
40,50,20,Mode,40,[  0  73 308 415 479 593 701 832 922]
40,50,20,Median,40,[  0  73 308 415 479 593 652 701 832 922]
40,50,20,Mode,40,[  0  73 308 415 479 593 663 922]
40,50,20,Median,40,[  0  73 308 415 479 593 652 701 832 922]
40,50,20,Mode,40,[  0  73 308 415 479 593 663 922]
