St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1213 1642]
40,50,20,Mode,40,[   0  536 1213 1642]
40,50,20,Median,40,[   0  144  737 1213 1642]
40,50,20,Mode,40,[   0   45  536 1213 1642]
40,50,20,Median,40,[   0  144  536 1642]
40,50,20,Mode,40,[   0   45  536  971 1213 1642]
40,50,20,Median,40,[   0  144  536  737  971 1259 1642]
40,50,20,Mode,40,[   0   45  536  737  971 1213 1642]
40,50,20,Median,40,[   0  144  536  737  971 1213 1642]
40,50,20,Mode,40,[   0   45  536  737  971 1213 1642]
40,50,20,Median,40,[   0  252  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1213 1642]
40,50,20,Median,40,[   0  252  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1213 1642]
40,50,20,Median,40,[   0  252  536  737  971 1213 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1213 1642]
40,50,20,Median,40,[   0  252  536  737  971 1213 1259 1348 1642]
40,50,20,Mode,40,[   0  252  536  737  971 1213 1259 1348 1642]
