St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  927 1197]
40,50,20,Mode,40,[   0  471 1197]
40,50,20,Median,40,[   0  115  616 1032 1197]
40,50,20,Mode,40,[   0  115  471  970 1197]
40,50,20,Median,40,[   0  115  471  692 1032 1197]
40,50,20,Mode,40,[   0  115  471  970 1197]
40,50,20,Median,40,[   0  115  471  692  927 1197]
40,50,20,Mode,40,[   0  115  471  970 1197]
40,50,20,Median,40,[   0  115  471  692  927 1197]
40,50,20,Mode,40,[   0  115  471  970 1197]
40,50,20,Median,40,[   0  115  471  769  927 1197]
40,50,20,Mode,40,[   0  115  471  616  769  970 1197]
40,50,20,Median,40,[   0  115  471  769  927 1197]
40,50,20,Mode,40,[   0  115  471  616  769  970 1197]
40,50,20,Median,40,[   0  115  302  471  616  692  769  927 1197]
40,50,20,Mode,40,[   0  115  471  616  692  769  970 1197]
40,50,20,Median,40,[   0  115  302  471  616  692  769  927 1057 1127 1197]
40,50,20,Mode,40,[   0  115  471  616  692  769  970 1197]
