St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1276 2019]
40,50,20,Mode,40,[   0   53  983 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0   53  983 1570 2019]
40,50,20,Median,40,[   0  365  983 1276 2019]
40,50,20,Mode,40,[   0   53  983 1276 2019]
40,50,20,Median,40,[   0   53  983 1276 2019]
40,50,20,Mode,40,[   0   53  983 1276 2019]
40,50,20,Median,40,[   0   53  983 1276 1781 2019]
40,50,20,Mode,40,[   0   53  983 1276 1781 2019]
40,50,20,Median,40,[   0   53  365  475  983 1276 1781 2019]
40,50,20,Mode,40,[   0   53  365  475  983 1276 1781 2019]
40,50,20,Median,40,[   0   53  365  475  983 1276 1781 2019]
40,50,20,Mode,40,[   0   53  365  475  983 1276 1781 2019]
40,50,20,Median,40,[   0   53  365  475  983 1380 1588 1781 2019]
40,50,20,Mode,40,[   0   53  365  475  983 1276 1781 2019]
40,50,20,Median,40,[   0   53  208  365  475  983 1380 1588 1781 2019]
40,50,20,Mode,40,[   0   53  201  365  475  983 1276 1781 2019]
