St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1148 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1148 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1274 1427]
40,50,20,Mode,40,[   0  153 1091 1288 1427]
40,50,20,Median,40,[   0  153 1274 1427]
40,50,20,Mode,40,[   0  153  339  691 1091 1288 1427]
40,50,20,Median,40,[   0  153  634  964 1288 1427]
40,50,20,Mode,40,[   0  153  339  904 1091 1288 1427]
40,50,20,Median,40,[   0  153  633  691 1288 1427]
40,50,20,Mode,40,[   0  153  633  691  904 1091 1288 1427]
40,50,20,Median,40,[   0  153  228  339  633  691 1288 1427]
40,50,20,Mode,40,[   0  153  228  339  633  691  904 1091 1288 1427]
40,50,20,Median,40,[   0  153  228  339  633  691  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  228  339  633  691  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  228  339  633  691  964 1091 1288 1427]
40,50,20,Mode,40,[   0  153  228  339  633  691  904 1091 1184 1288 1427]
