St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  450 1875]
40,50,20,Median,40,[   0  234  432 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  234  430 1875]
40,50,20,Mode,40,[   0  234  450 1875]
40,50,20,Median,40,[   0  206  313  450 1875]
40,50,20,Mode,40,[   0  234  313  450 1875]
40,50,20,Median,40,[   0  174  234  313  450 1787 1875]
40,50,20,Mode,40,[   0  188  234  313  450 1787 1875]
40,50,20,Median,40,[   0  188  234  313  450 1787 1875]
40,50,20,Mode,40,[   0  206  313  450 1875]
40,50,20,Median,40,[   0  143  234  313  450 1787 1875]
40,50,20,Mode,40,[   0  143  234  313  402  450  894 1787 1875]
40,50,20,Median,40,[   0  206  313  450 1875]
40,50,20,Mode,40,[   0  143  206  313  402  450  894 1787 1875]
40,50,20,Median,40,[   0  143  206  313  402  450  894 1787 1875]
40,50,20,Mode,40,[   0  143  206  313  402  450  894 1787 1875]
