St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  714 1046]
40,50,20,Mode,40,[   0  208  682 1046]
40,50,20,Median,40,[   0  256  842 1046]
40,50,20,Mode,40,[   0  208  682  798 1046]
40,50,20,Median,40,[   0  256  566  714  914 1046]
40,50,20,Mode,40,[   0  208  566  682  914 1046]
40,50,20,Median,40,[   0  256  566  682  798 1046]
40,50,20,Mode,40,[   0  208  566  682  798 1046]
40,50,20,Median,40,[   0  210  342  566  682  798 1046]
40,50,20,Mode,40,[   0  208  342  566  682  798 1046]
40,50,20,Median,40,[   0  210  342  566  682  798 1046]
40,50,20,Mode,40,[   0  115  208  342  566  682  798 1046]
40,50,20,Median,40,[   0  210  496  682  798 1046]
40,50,20,Mode,40,[   0  115  496  682  798 1046]
40,50,20,Median,40,[   0  210  496  682  798 1046]
40,50,20,Mode,40,[   0  115  496  682  798 1046]
40,50,20,Median,40,[   0  115  264  342  496  682  798 1046]
40,50,20,Mode,40,[   0  115  256  342  496  682  798 1046]
