St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1343]
40,50,20,Mode,40,[   0  564  997 1343]
40,50,20,Median,40,[   0  128  546 1343]
40,50,20,Mode,40,[   0   78  564  997 1343]
40,50,20,Median,40,[   0  128  546  997 1194 1343]
40,50,20,Mode,40,[   0   78  564  997 1300 1343]
40,50,20,Median,40,[   0   78  301  997 1194 1343]
40,50,20,Mode,40,[   0   78  301  997 1300 1343]
40,50,20,Median,40,[   0   78  301 1040 1300 1343]
40,50,20,Mode,40,[   0   78  301  997 1300 1343]
40,50,20,Median,40,[   0   78  301  997 1146 1343]
40,50,20,Mode,40,[   0   78  301  997 1146 1343]
40,50,20,Median,40,[   0   78  301  501  564  997 1146 1300 1343]
40,50,20,Mode,40,[   0   78  301  501  564  997 1146 1300 1343]
40,50,20,Median,40,[   0   78  301  501  564  706  997 1146 1300 1343]
40,50,20,Mode,40,[   0   78  301  501  564  706  997 1146 1300 1343]
40,50,20,Median,40,[   0   78  301  501  564  706  997 1146 1300 1343]
40,50,20,Mode,40,[   0   78  301  501  564  706  997 1146 1300 1343]
