St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1071 2017]
40,50,20,Mode,40,[   0 1019 2017]
40,50,20,Median,40,[   0 1019 1538 2017]
40,50,20,Mode,40,[   0 1019 1538 2017]
40,50,20,Median,40,[   0  121 1019 1538 2017]
40,50,20,Mode,40,[   0  161  334 1019 1538 2017]
40,50,20,Median,40,[   0  121 1019 1313 1538 2017]
40,50,20,Mode,40,[   0  161  334 1019 1313 1538 2017]
40,50,20,Median,40,[   0  121 1019 1313 1538 1800 2017]
40,50,20,Mode,40,[   0  161  334 1019 1313 1538 2017]
40,50,20,Median,40,[   0  121  334  540 1019 1313 1538 1800 2017]
40,50,20,Mode,40,[   0  161  334  540 1019 1313 1538 2017]
40,50,20,Median,40,[   0  121  334  540 1045 1313 1538 1800 2017]
40,50,20,Mode,40,[   0  161  334  540  977 1019 1313 1538 2017]
40,50,20,Median,40,[   0  121  334  540 1019 1071 1459 1538 1800 2017]
40,50,20,Mode,40,[   0  161 1019 1071 1459 2017]
40,50,20,Median,40,[   0  161  334  540 1045 1313 1459 1538 1800 2017]
40,50,20,Mode,40,[   0  161  334  540  977 1019 1313 1459 1538 1748 2017]
