St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2111 2812]
40,50,20,Mode,40,[   0  721 2719 2812]
40,50,20,Median,40,[   0  914 2111 2812]
40,50,20,Mode,40,[   0   47  721 2719 2812]
40,50,20,Median,40,[   0  914 2080 2719 2812]
40,50,20,Mode,40,[   0   47  721 2075 2719 2812]
40,50,20,Median,40,[   0  192  721  946 2080 2719 2812]
40,50,20,Mode,40,[   0   47  721 1054 2075 2719 2812]
40,50,20,Median,40,[   0  444 1022 2080 2719 2812]
40,50,20,Mode,40,[   0   47  444 1054 2075 2719 2812]
40,50,20,Median,40,[   0  444 1022 2100 2719 2812]
40,50,20,Mode,40,[   0   47  444 1054 2075 2719 2812]
40,50,20,Median,40,[   0   47  226  444 1022 2108 2719 2812]
40,50,20,Mode,40,[   0   47  444 1054 2075 2719 2812]
40,50,20,Median,40,[   0   47  226  444  721  921 1077 2108 2719 2812]
40,50,20,Mode,40,[   0   47  444  721  828 1054 2075 2719 2812]
40,50,20,Median,40,[   0   47  226  444  721  921 1077 2100 2719 2812]
40,50,20,Mode,40,[   0   47  444  721  828 1054 2075 2719 2812]
