St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3510 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1099 3078 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1099 3132 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0 1099 3132 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0 1099 3078 3612 4029 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1208 2595 3078 3612 4029 4285]
40,50,20,Mode,40,[   0  784 1218 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1208 2595 3078 3612 4029 4285]
40,50,20,Mode,40,[   0  784 1218 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1208 2595 3078 3745 4029 4285]
40,50,20,Mode,40,[   0  784 1218 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  784 1208 1700 2005 2595 3078 3510 3745 4029 4285]
40,50,20,Mode,40,[   0  784 1218 1700 2005 2595 3078 3410 4217 4285]
