St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  342 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  334  915 1204 1830 2019]
40,50,20,Mode,40,[   0  178  915 1162 2019]
40,50,20,Median,40,[   0  192  527  915 1204 1830 2019]
40,50,20,Mode,40,[   0  178  467  915 1162 2019]
40,50,20,Median,40,[   0  192  527  915 1166 1489 1830 2019]
40,50,20,Mode,40,[   0  178  467  915 1162 1485 2019]
40,50,20,Median,40,[   0  178  356  573  915 1166 1489 1830 2019]
40,50,20,Mode,40,[   0  178  467  915 1162 1485 2019]
40,50,20,Median,40,[   0  178  356  573  915 1166 1487 1723 1921 2019]
40,50,20,Mode,40,[   0  178  467  915 1162 1485 1723 1830 2019]
40,50,20,Median,40,[   0  178  467  915 1166 1487 1723 1921 2019]
40,50,20,Mode,40,[   0  178  467  915 1162 1485 1723 1921 2019]
40,50,20,Median,40,[   0  178  467  915 1162 1487 1723 1921 2019]
40,50,20,Mode,40,[   0  178  334  573  915 1162 1485 1723 1830 2019]
