St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1371 2020]
40,50,20,Mode,40,[   0  244 2020]
40,50,20,Median,40,[   0  244 1087 1976 2020]
40,50,20,Mode,40,[   0  244 1248 1976 2020]
40,50,20,Median,40,[   0  244 1248 1976 2020]
40,50,20,Mode,40,[   0  244 1248 1976 2020]
40,50,20,Median,40,[   0  244  621  917 1248 1976 2020]
40,50,20,Mode,40,[   0  244  621 1248 1976 2020]
40,50,20,Median,40,[   0  244  621 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  244  621 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  244  621 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  244  621 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  244  621 1087 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  244  621 1087 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  244  621  852  917 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  244  621  852  917 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  244  740  852  917 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  244  740  852  917 1248 1371 1976 2020]
