St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 560 969]
40,50,20,Mode,40,[  0  89 560 969]
40,50,20,Median,40,[  0  89 479 969]
40,50,20,Mode,40,[  0  89 560 715 969]
40,50,20,Median,40,[  0  89 437 560 922 969]
40,50,20,Mode,40,[  0  89 479 560 969]
40,50,20,Median,40,[  0  89 265 437 560 922 969]
40,50,20,Mode,40,[  0  89 199 479 560 969]
40,50,20,Median,40,[  0  89 265 437 560 922 969]
40,50,20,Mode,40,[  0  89 199 479 560 715 969]
40,50,20,Median,40,[  0  89 479 560 922 969]
40,50,20,Mode,40,[  0  89 199 479 560 715 969]
40,50,20,Median,40,[  0  89 265 479 560 715 825 922 969]
40,50,20,Mode,40,[  0  89 199 479 560 715 825 922 969]
40,50,20,Median,40,[  0  89 479 560 715 825 922 969]
40,50,20,Mode,40,[  0  89 199 479 560 715 825 922 969]
40,50,20,Median,40,[  0  44  89 250 327 479 560 715 825 922 969]
40,50,20,Mode,40,[  0  47  89 199 479 560 715 825 922 969]
