St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2823 3353]
40,50,20,Mode,40,[   0 1296 3253 3353]
40,50,20,Median,40,[   0 2013 3124 3353]
40,50,20,Mode,40,[   0 2013 3253 3353]
40,50,20,Median,40,[   0  736 2068 3171 3353]
40,50,20,Mode,40,[   0  657 1296 2013 3253 3353]
40,50,20,Median,40,[   0  736 2725 3191 3353]
40,50,20,Mode,40,[   0  657 2725 3253 3353]
40,50,20,Median,40,[   0  736 1296 2220 2725 3191 3353]
40,50,20,Mode,40,[   0  657 1296 2013 2218 2725 3253 3353]
40,50,20,Median,40,[   0  760 1296 2220 2725 3191 3353]
40,50,20,Mode,40,[   0  657 1296 2013 2218 2725 3253 3353]
40,50,20,Median,40,[   0  760 1296 1705 2013 2220 2725 3191 3353]
40,50,20,Mode,40,[   0  657 1296 1684 2013 2218 3253 3353]
40,50,20,Median,40,[   0  736 1055 1705 2013 2220 2725 3191 3353]
40,50,20,Mode,40,[   0  657 1296 1684 2013 2218 3253 3353]
40,50,20,Median,40,[   0  736 1296 1705 2013 2220 2769 3191 3353]
40,50,20,Mode,40,[   0  657 1296 1684 2013 2218 3253 3353]
