St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  818 1180]
40,50,20,Mode,40,[   0  227  684 1180]
40,50,20,Median,40,[   0  227  684  947 1180]
40,50,20,Mode,40,[   0  227  684  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  818  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  818  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  818  947 1180]
40,50,20,Median,40,[   0   52  227  684  947 1180]
40,50,20,Mode,40,[   0   52  227  684  818  947 1180]
40,50,20,Median,40,[   0   52  227  340  390  684  812  947 1138 1180]
40,50,20,Mode,40,[   0   52  227  340  390  684  818  947 1180]
