St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1556 2554]
40,50,20,Mode,40,[   0  513 1326 2554]
40,50,20,Median,40,[   0  439 2154 2554]
40,50,20,Mode,40,[   0  513 1326 2008 2554]
40,50,20,Median,40,[   0  336 2154 2554]
40,50,20,Mode,40,[   0  513 1326 2008 2554]
40,50,20,Median,40,[   0  336 1326 1556 2154 2554]
40,50,20,Mode,40,[   0  513 1326 1556 2008 2554]
40,50,20,Median,40,[   0  336 1326 1556 2008 2266 2554]
40,50,20,Mode,40,[   0  513 1326 1556 2008 2266 2554]
40,50,20,Median,40,[   0  302 1326 1556 2008 2266 2554]
40,50,20,Mode,40,[   0  513 1326 1556 2008 2266 2554]
40,50,20,Median,40,[   0  302 1326 1556 2008 2266 2554]
40,50,20,Mode,40,[   0  513 1326 1556 2008 2266 2554]
40,50,20,Median,40,[   0  302 1326 1556 2008 2266 2554]
40,50,20,Mode,40,[   0  513 1326 1556 2008 2266 2554]
40,50,20,Median,40,[   0  215  302 1326 1556 2008 2264 2554]
40,50,20,Mode,40,[   0  215  302 1326 1556 2008 2266 2554]
