St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1114 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1039 1435 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  133  511 1039 1457 1651]
40,50,20,Mode,40,[   0  133 1114 1457 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1457 1651]
40,50,20,Mode,40,[   0  133  511  944 1114 1457 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1251 1457 1651]
40,50,20,Mode,40,[   0  133  511  944 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  368  511  920 1114 1251 1457 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1114 1269 1457 1651]
40,50,20,Median,40,[   0  133  368  511  920 1114 1233 1457 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1114 1269 1457 1589 1651]
40,50,20,Median,40,[   0  133  368  511  772  935 1114 1233 1457 1651]
40,50,20,Mode,40,[   0  133  368  511  772  944 1114 1269 1457 1589 1651]
40,50,20,Median,40,[   0  133  368  511  825  935 1039 1114 1233 1457 1651]
40,50,20,Mode,40,[   0  133  368  511  944 1039 1114 1269 1457 1589 1651]
