St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0   85  810 1046]
40,50,20,Median,40,[   0   85  330 1046]
40,50,20,Mode,40,[   0   85  362 1046]
40,50,20,Median,40,[   0   85  330 1046]
40,50,20,Mode,40,[   0   85  362 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
40,50,20,Median,40,[   0   85  250  362  810 1046]
40,50,20,Mode,40,[   0   85  243  362  810 1046]
