St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2446 2812]
40,50,20,Mode,40,[   0  610 2046 2812]
40,50,20,Median,40,[   0  723 1690 2812]
40,50,20,Mode,40,[   0  610 2046 2537 2812]
40,50,20,Median,40,[   0  610 1960 2812]
40,50,20,Mode,40,[   0  610 1048 2046 2537 2812]
40,50,20,Median,40,[   0  610 1023 1480 1977 2812]
40,50,20,Mode,40,[   0  610 1048 1486 2046 2537 2812]
40,50,20,Median,40,[   0  657 1048 1480 1977 2812]
40,50,20,Mode,40,[   0  349  610 1048 1486 2046 2537 2812]
40,50,20,Median,40,[   0  657 1048 1480 1977 2537 2727 2812]
40,50,20,Mode,40,[   0  349  610 1048 1486 2046 2537 2680 2812]
40,50,20,Median,40,[   0  657 1048 1457 1763 2045 2537 2727 2812]
40,50,20,Mode,40,[   0  349  610 1048 1486 2046 2537 2680 2812]
40,50,20,Median,40,[   0  349  610  796 1048 1457 1763 2045 2537 2727 2812]
40,50,20,Mode,40,[   0  349  610  796 1048 1486 2046 2537 2680 2812]
40,50,20,Median,40,[   0  135  349  610  796 1048 1457 1763 2045 2537 2727 2812]
40,50,20,Mode,40,[   0  192  349  610  796 1048 1486 2046 2537 2680 2812]
