St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0  547 2865 2956]
40,50,20,Median,40,[   0  547 2570 2956]
40,50,20,Mode,40,[   0  547 2152 2865 2956]
40,50,20,Median,40,[   0 2373 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0  547 2098 2403 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
40,50,20,Median,40,[   0  490 2098 2403 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
40,50,20,Median,40,[   0  589 2098 2403 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
40,50,20,Median,40,[   0  547 1496 2098 2359 2535 2814 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
40,50,20,Median,40,[   0  547 1486 2125 2359 2475 2640 2956]
40,50,20,Mode,40,[   0  547 2152 2403 2956]
