St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1139 1651]
40,50,20,Mode,40,[   0   63 1139 1651]
40,50,20,Median,40,[   0  112  793 1154 1651]
40,50,20,Mode,40,[   0   63  717 1139 1651]
40,50,20,Median,40,[   0  112  790 1139 1494 1651]
40,50,20,Mode,40,[   0   63  717 1139 1536 1651]
40,50,20,Median,40,[   0   63  435 1139 1494 1651]
40,50,20,Mode,40,[   0   63  435 1139 1536 1651]
40,50,20,Median,40,[   0   63  435 1055 1139 1494 1651]
40,50,20,Mode,40,[   0   63  435 1071 1139 1536 1651]
40,50,20,Median,40,[   0   63  239 1055 1139 1494 1651]
40,50,20,Mode,40,[   0   63  239 1071 1139 1536 1651]
40,50,20,Median,40,[   0   63  239 1055 1139 1536 1651]
40,50,20,Mode,40,[   0   63  239 1071 1139 1536 1651]
40,50,20,Median,40,[   0   63  239 1055 1139 1536 1651]
40,50,20,Mode,40,[   0   63  239 1071 1139 1536 1651]
40,50,20,Median,40,[   0   63  239  435  793  996 1139 1271 1536 1651]
40,50,20,Mode,40,[   0   63  239  954 1139 1536 1651]
