St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1591 2211]
40,50,20,Mode,40,[   0  797 1309 2211]
40,50,20,Median,40,[   0  797 1591 2211]
40,50,20,Mode,40,[   0  797 1157 1803 2211]
40,50,20,Median,40,[   0  797 1803 2211]
40,50,20,Mode,40,[   0  797 1157 1803 2211]
40,50,20,Median,40,[   0  797 1157 1309 1583 1803 2211]
40,50,20,Mode,40,[   0  797 1157 1309 1591 1803 2211]
40,50,20,Median,40,[   0  454  797 1157 1309 1583 1803 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1591 1803 2211]
40,50,20,Median,40,[   0  454  797 1157 1309 1479 1591 1803 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1479 1591 1803 2211]
40,50,20,Median,40,[   0  454  797 1166 1309 1479 1591 1803 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1479 1591 1803 2211]
40,50,20,Median,40,[   0  454  797 1166 1309 1479 1591 1803 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1479 1591 1803 2211]
40,50,20,Median,40,[   0  454  797 1166 1309 1479 1591 1803 2211]
40,50,20,Mode,40,[   0  454  797 1157 1309 1479 1591 1803 2211]
