St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1002 1343]
40,50,20,Mode,40,[   0   92  907 1343]
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   92  907 1343]
40,50,20,Median,40,[   0   92  484  618 1343]
40,50,20,Mode,40,[   0   92  484  618  907 1343]
40,50,20,Median,40,[   0   92  484  618 1002 1141 1343]
40,50,20,Mode,40,[   0   92  484  618  907 1141 1343]
40,50,20,Median,40,[   0   92  484  618  990 1132 1343]
40,50,20,Mode,40,[   0   92  484  618  907 1141 1343]
40,50,20,Median,40,[   0   92  484  618  990 1132 1343]
40,50,20,Mode,40,[   0   92  484  618  907 1141 1343]
40,50,20,Median,40,[   0   92  412  484  618  990 1132 1343]
40,50,20,Mode,40,[   0   92  412  484  618  907 1141 1343]
40,50,20,Median,40,[   0   92  412  484  618  907 1132 1343]
40,50,20,Mode,40,[   0   92  412  484  618  907 1141 1343]
40,50,20,Median,40,[   0   92  412  484  618  907 1132 1343]
40,50,20,Mode,40,[   0   92  412  484  618  907 1141 1343]
