St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3353]
40,50,20,Mode,40,[   0  841 3285 3353]
40,50,20,Median,40,[   0  882 1921 3091 3353]
40,50,20,Mode,40,[   0  841 1921 3285 3353]
40,50,20,Median,40,[   0  888 1921 3091 3353]
40,50,20,Mode,40,[   0  518 1921 3285 3353]
40,50,20,Median,40,[   0  888 1800 2378 3136 3353]
40,50,20,Mode,40,[   0  518 1921 2378 3285 3353]
40,50,20,Median,40,[   0  884 1300 1895 2378 3136 3353]
40,50,20,Mode,40,[   0  518 1921 2378 3285 3353]
40,50,20,Median,40,[   0  884 1225 1921 2378 3136 3353]
40,50,20,Mode,40,[   0  518  841 1300 1691 1921 2378 3285 3353]
40,50,20,Median,40,[   0  884 1225 1921 2364 2724 3136 3353]
40,50,20,Mode,40,[   0  518  841 1300 1691 1921 2378 2724 3285 3353]
40,50,20,Median,40,[   0  212  518  884 1225 1921 2364 2724 3136 3353]
40,50,20,Mode,40,[   0  165  518  841 1300 1691 1921 2378 2724 3285 3353]
40,50,20,Median,40,[   0  212  518  884 1225 1921 2364 2724 3285 3353]
40,50,20,Mode,40,[   0  165  518  841 1300 1691 1921 2378 2724 3091 3285 3353]
