St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  988 1327]
40,50,20,Mode,40,[   0  279 1327]
40,50,20,Median,40,[   0  930 1088 1327]
40,50,20,Mode,40,[   0  981 1047 1327]
40,50,20,Median,40,[   0  270  447  930 1088 1327]
40,50,20,Mode,40,[   0  279  416  981 1047 1327]
40,50,20,Median,40,[   0  270  447  873 1047 1233 1327]
40,50,20,Mode,40,[   0  279  416  930  981 1258 1327]
40,50,20,Median,40,[   0  279  447  873 1047 1233 1327]
40,50,20,Mode,40,[   0  279  416  930  981 1258 1327]
40,50,20,Median,40,[   0  279  447  869 1073 1233 1327]
40,50,20,Mode,40,[   0  279  416  869 1047 1258 1327]
40,50,20,Median,40,[   0  279  416  869 1073 1233 1327]
40,50,20,Mode,40,[   0  279  416  869 1047 1258 1327]
40,50,20,Median,40,[   0  279  416  779  873 1073 1233 1327]
40,50,20,Mode,40,[   0  279  416  930 1047 1258 1327]
40,50,20,Median,40,[   0  220  279  416  779  871 1073 1233 1327]
40,50,20,Mode,40,[   0  220  279  416  779  869 1047 1258 1327]
