St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1651]
40,50,20,Mode,40,[   0  173 1651]
40,50,20,Median,40,[   0  219 1651]
40,50,20,Mode,40,[   0  173  651 1306 1651]
40,50,20,Median,40,[   0  173  270 1651]
40,50,20,Mode,40,[   0  173  268 1651]
40,50,20,Median,40,[   0  155  268 1651]
40,50,20,Mode,40,[   0  173  219 1651]
40,50,20,Median,40,[   0  155  268 1651]
40,50,20,Mode,40,[   0  173  219 1651]
40,50,20,Median,40,[   0  155  219  270  665  945 1306 1651]
40,50,20,Mode,40,[   0  173  219  268  651  904 1306 1651]
40,50,20,Median,40,[   0  155  219  270  665  904 1283 1651]
40,50,20,Mode,40,[   0  173  219  268  651  904 1306 1379 1651]
40,50,20,Median,40,[   0  117  173  219  270  665  904 1283 1379 1651]
40,50,20,Mode,40,[   0  117  173  219  268  651  904 1306 1379 1651]
40,50,20,Median,40,[   0  117  173  219  270  321  665  904 1283 1379 1651]
40,50,20,Mode,40,[   0  117  173  219  268  321  651  904 1306 1379 1651]
