St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  512  935 1305 1651]
40,50,20,Mode,40,[   0  512  935 1232 1651]
40,50,20,Median,40,[   0  179  548 1305 1651]
40,50,20,Mode,40,[   0  512  935 1232 1651]
40,50,20,Median,40,[   0  179  548  935 1232 1478 1651]
40,50,20,Mode,40,[   0  512  935 1232 1478 1651]
40,50,20,Median,40,[   0  179  548  935 1232 1313 1478 1651]
40,50,20,Mode,40,[   0  512  935 1232 1305 1478 1651]
40,50,20,Median,40,[   0  179  548  935 1086 1232 1313 1478 1651]
40,50,20,Mode,40,[   0  512  935 1086 1232 1305 1478 1651]
40,50,20,Median,40,[   0  179  512  600  935 1086 1232 1313 1478 1651]
40,50,20,Mode,40,[   0  512  601  935 1086 1232 1305 1478 1651]
40,50,20,Median,40,[   0  179  512  600  935 1086 1232 1313 1478 1651]
40,50,20,Mode,40,[   0  512  601  935 1086 1232 1305 1478 1651]
40,50,20,Median,40,[   0  148  261  512  600  935 1086 1232 1313 1478 1651]
40,50,20,Mode,40,[   0  110  261  512  601  935 1086 1232 1305 1478 1651]
