St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1534 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   97  679 1810]
40,50,20,Median,40,[   0   97  759 1647 1810]
40,50,20,Mode,40,[   0   97  679 1810]
40,50,20,Median,40,[   0   97 1013 1647 1810]
40,50,20,Mode,40,[   0   97  971 1210 1810]
40,50,20,Median,40,[   0   97  343 1013 1647 1810]
40,50,20,Mode,40,[   0   97  343  971 1210 1810]
40,50,20,Median,40,[   0   97  343  679  811 1013 1647 1810]
40,50,20,Mode,40,[   0   97  343  679  811  971 1210 1810]
40,50,20,Median,40,[   0   97  343  679  811 1013 1534 1670 1810]
40,50,20,Mode,40,[   0   97  343  679  811  971 1210 1534 1655 1810]
40,50,20,Median,40,[   0   97  343  679  811 1013 1210 1367 1534 1670 1810]
40,50,20,Mode,40,[   0   97  343  679  811  971 1210 1367 1534 1616 1810]
40,50,20,Median,40,[   0   97  343  679  811 1013 1210 1367 1534 1655 1737 1810]
40,50,20,Mode,40,[   0   97  343  679  811  971 1210 1367 1737 1810]
