St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 4758]
40,50,20,Mode,40,[   0 1393 4758]
40,50,20,Median,40,[   0 2367 4758]
40,50,20,Mode,40,[   0 2256 4758]
40,50,20,Median,40,[   0 2343 4530 4758]
40,50,20,Mode,40,[   0 2256 4530 4758]
40,50,20,Median,40,[   0 3505 3991 4530 4758]
40,50,20,Mode,40,[   0 3505 3943 4758]
40,50,20,Median,40,[   0  886 1610 2393 3505 3991 4530 4758]
40,50,20,Mode,40,[   0 3505 3943 4758]
40,50,20,Median,40,[   0 2256 2841 3505 3991 4530 4758]
40,50,20,Mode,40,[   0 2256 2618 3505 3943 4758]
40,50,20,Median,40,[   0  131  949 2256 2841 3505 3991 4530 4758]
40,50,20,Mode,40,[   0  133 2256 2618 3505 3943 4758]
40,50,20,Median,40,[   0  131  949 1432 1979 2841 3505 3991 4530 4758]
40,50,20,Mode,40,[   0  133 1984 2618 3505 3943 4758]
40,50,20,Median,40,[   0  131  949 1432 1979 2661 3505 3991 4530 4758]
40,50,20,Mode,40,[   0  133 1984 2618 3505 3943 4758]
