St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 594 969]
40,50,20,Median,40,[  0 501 969]
40,50,20,Mode,40,[  0 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 479 594 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 391 436 479 594 656 823 969]
40,50,20,Mode,40,[  0 479 594 969]
